6.697843566085157629e-01,2.782862925978999726e-22
1.201876932815581611e+00,1.562243582181701052e-21
2.156676469645430583e+00,8.226519325233980197e-21
3.869991400721874975e+00,3.525350629673294184e-20
6.944404342726255841e+00,7.781494581525083654e-20
1.246120383272164567e+01,2.028486729253103767e-20
2.236067966337277824e+01,5.444546623103909530e-24
4.012453385081730772e+01,3.513275498443573865e-37
7.200041505815924836e+01,2.413101911649713791e-81
1.291992522036890705e+02,3.076743358290451014e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
