6.697843566085157629e-01,3.140991815715064125e-40
1.201876932815581611e+00,1.814854430498797908e-39
2.156676469645430583e+00,1.048616694743806359e-38
3.869991400721874975e+00,6.058870590607408529e-38
6.944404342726255841e+00,3.500792608780150763e-37
1.246120383272164567e+01,2.022741752836213480e-36
2.236067966337277824e+01,1.168725173849063047e-35
4.012453385081730772e+01,6.752702372461402573e-35
7.200041505815924836e+01,3.901405433607269923e-34
1.291992522036890705e+02,2.253692080804909638e-33
2.318382019952101132e+02,1.301196043947321033e-32
4.160159674889891335e+02,7.500069872578164066e-32
7.465089174965913799e+02,4.299832592863576825e-31
