6.697843566085157629e-01,3.416412875491384078e-33
1.201876932815581611e+00,1.973968357501289689e-32
2.156676469645430583e+00,1.140508591820138850e-31
3.869991400721874975e+00,6.589007900316439795e-31
6.944404342726255841e+00,3.805595757332239618e-30
1.246120383272164567e+01,2.196051989160390108e-29
2.236067966337277824e+01,1.263660536047783441e-28
4.012453385081730772e+01,7.205277869256694999e-28
7.200041505815924836e+01,3.989292553835731649e-27
1.291992522036890705e+02,2.009118644808761657e-26
2.318382019952101132e+02,7.458661670797792320e-26
4.160159674889891335e+02,1.037095892328590572e-25
7.465089174965913799e+02,6.104837746174259473e-27
