6.697843566085157629e-01,7.019580379779686794e-19
1.201876932815581611e+00,3.998732962918571081e-18
2.156676469645430583e+00,2.207244281345144148e-17
3.869991400721874975e+00,1.100826603351768621e-16
6.944404342726255841e+00,3.960206394938281960e-16
1.246120383272164567e+01,4.976256418457534336e-16
2.236067966337277824e+01,2.114299810381978674e-17
4.012453385081730772e+01,1.648649945565639603e-23
7.200041505815924836e+01,7.217790706389742053e-45
1.291992522036890705e+02,2.472492403547677117e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
