6.697843566085157629e-01,1.465232137511633357e-39
1.201876932815581611e+00,8.466061476889646082e-39
2.156676469645430583e+00,4.891661093120921161e-38
3.869991400721874975e+00,2.826384061739150465e-37
6.944404342726255841e+00,1.633072929546831335e-36
1.246120383272164567e+01,9.435798589062994094e-36
2.236067966337277824e+01,5.451895052246436617e-35
4.012453385081730772e+01,3.149942340325353250e-34
7.200041505815924836e+01,1.819757766174603227e-33
1.291992522036890705e+02,1.050950912176003315e-32
2.318382019952101132e+02,6.063084729294114345e-32
4.160159674889891335e+02,3.486031035931887634e-31
7.465089174965913799e+02,1.982549103640256838e-30
