6.697843566085157629e-01,1.942945904608837941e-38
1.201876932815581611e+00,1.122621012614084301e-37
2.156676469645430583e+00,6.486344047265917079e-37
3.869991400721874975e+00,3.747560231721434651e-36
6.944404342726255841e+00,2.164904517686299711e-35
1.246120383272164567e+01,1.250087616599430541e-34
2.236067966337277824e+01,7.208343258800107612e-34
4.012453385081730772e+01,4.137870723298552489e-33
7.200041505815924836e+01,2.341143522667991905e-32
1.291992522036890705e+02,1.264225494503457976e-31
2.318382019952101132e+02,5.874921532772759666e-31
4.160159674889891335e+02,1.683361240747706530e-30
7.465089174965913799e+02,1.016610049225878055e-30
