6.697843566085157629e-01,5.170043191046109801e-39
1.201876932815581611e+00,2.987229262197573159e-38
2.156676469645430583e+00,1.726003095131452553e-37
3.869991400721874975e+00,9.972640865604884609e-37
6.944404342726255841e+00,5.761885210378428388e-36
1.246120383272164567e+01,3.328689935582114301e-35
2.236067966337277824e+01,1.922361197756217905e-34
4.012453385081730772e+01,1.108978203806511457e-33
7.200041505815924836e+01,6.375084719634969429e-33
1.291992522036890705e+02,3.623583355656870122e-32
2.318382019952101132e+02,1.985996404677865273e-31
4.160159674889891335e+02,9.680647493677370225e-31
7.465089174965913799e+02,3.235107188472789707e-30
