6.697843566085157629e-01,2.184279283544034070e-35
1.201876932815581611e+00,1.262061807952312143e-34
2.156676469645430583e+00,7.292013068801556085e-34
3.869991400721874975e+00,4.213044819500825626e-33
6.944404342726255841e+00,2.433807383734179173e-32
1.246120383272164567e+01,1.405361043287922591e-31
2.236067966337277824e+01,8.103691827715205499e-31
4.012453385081730772e+01,4.651835790921836403e-30
7.200041505815924836e+01,2.631937041703953681e-29
1.291992522036890705e+02,1.421254987502112897e-28
2.318382019952101132e+02,6.604645742345457299e-28
4.160159674889891335e+02,1.892451599483132455e-27
7.465089174965913799e+02,1.142883219084691311e-27
