6.697843566085157629e-01,6.098210311858247388e-38
1.201876932815581611e+00,3.523525259511014939e-37
2.156676469645430583e+00,2.035880867017670319e-36
3.869991400721874975e+00,1.176324845196875793e-35
6.944404342726255841e+00,6.796760653666374325e-35
1.246120383272164567e+01,3.927136821451369996e-34
2.236067966337277824e+01,2.269070511816073625e-33
4.012453385081730772e+01,1.311031726813941417e-32
7.200041505815924836e+01,7.574547226429930998e-32
1.291992522036890705e+02,4.375525023069501222e-31
2.318382019952101132e+02,2.526261639157525177e-30
4.160159674889891335e+02,1.456132525012684663e-29
7.465089174965913799e+02,8.348090347091664263e-29
