6.697843566085157629e-01,3.671668088587320829e-36
1.201876932815581611e+00,2.121477383212079253e-35
2.156676469645430583e+00,1.225782390131517198e-34
3.869991400721874975e+00,7.082527782820399700e-34
6.944404342726255841e+00,4.092257879218385662e-33
1.246120383272164567e+01,2.364487646285428648e-32
2.236067966337277824e+01,1.366183414958489739e-31
4.012453385081730772e+01,7.893583704563077049e-31
7.200041505815924836e+01,4.560554968512677165e-30
1.291992522036890705e+02,2.634457451685380712e-29
2.318382019952101132e+02,1.521035479192996624e-28
4.160159674889891335e+02,8.767220301416574663e-28
7.465089174965913799e+02,5.026297120067708799e-27
