6.697843566085157629e-01,4.130406605411839294e-21
1.201876932815581611e+00,2.250840112267850835e-20
2.156676469645430583e+00,1.077105333171948464e-19
3.869991400721874975e+00,3.391898181663372383e-19
6.944404342726255841e+00,2.776312149276266218e-19
1.246120383272164567e+01,2.966926652091512846e-21
2.236067966337277824e+01,2.717348304500530602e-29
4.012453385081730772e+01,7.252836308422139627e-57
7.200041505815924836e+01,2.418178775829466146e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
