6.697843566085157629e-01,7.171404976370758073e-29
1.201876932815581611e+00,4.143564322607547551e-28
2.156676469645430583e+00,2.394045827905432126e-27
3.869991400721874975e+00,1.383101099537895296e-26
6.944404342726255841e+00,7.988340211445468963e-26
1.246120383272164567e+01,4.609740899998385785e-25
2.236067966337277824e+01,2.652554532172283885e-24
4.012453385081730772e+01,1.512462557977263082e-23
7.200041505815924836e+01,8.373938840357976209e-23
1.291992522036890705e+02,4.217348421457546421e-22
2.318382019952101132e+02,1.565650446020279887e-21
4.160159674889891335e+02,2.176971845696254497e-21
7.465089174965913799e+02,1.281468762365356679e-22
