6.697843566085157629e-01,5.201181324728578297e-31
1.201876932815581611e+00,3.005224759654423310e-30
2.156676469645430583e+00,1.736408254123005746e-29
3.869991400721874975e+00,1.003289959362124861e-28
6.944404342726255841e+00,5.796959369205775148e-28
1.246120383272164567e+01,3.349433515566121086e-27
2.236067966337277824e+01,1.935235494459016296e-26
4.012453385081730772e+01,1.118068572099724528e-25
7.200041505815924836e+01,6.458228627105865740e-25
1.291992522036890705e+02,3.727947105328247074e-24
2.318382019952101132e+02,2.147319314816973941e-23
4.160159674889891335e+02,1.228374440944651507e-22
7.465089174965913799e+02,6.872715936359930052e-22
