6.697843566085157629e-01,2.448207731430257705e-36
1.201876932815581611e+00,1.414532007634063537e-35
2.156676469645430583e+00,8.172482780679528054e-35
3.869991400721874975e+00,4.720850995892086113e-34
6.944404342726255841e+00,2.725493907522882995e-33
1.246120383272164567e+01,1.570699051086185202e-32
2.236067966337277824e+01,8.999913520154085707e-32
4.012453385081730772e+01,5.062045417140695765e-31
7.200041505815924836e+01,2.682059717902229363e-30
1.291992522036890705e+02,1.172379266913508571e-29
2.318382019952101132e+02,2.758442234941853700e-29
4.160159674889891335e+02,8.832400238982889718e-30
7.465089174965913799e+02,4.596515651406074722e-33
