6.697843566085157629e-01,4.253519307975149989e-29
1.201876932815581611e+00,2.457665608308922653e-28
2.156676469645430583e+00,1.420024402016843051e-27
3.869991400721874975e+00,8.204732321543594149e-27
6.944404342726255841e+00,4.740442020895783223e-26
1.246120383272164567e+01,2.738593545172339847e-25
2.236067966337277824e+01,1.581572951986075950e-24
4.012453385081730772e+01,9.123831325401645404e-24
7.200041505815924836e+01,5.244936056222368124e-23
1.291992522036890705e+02,2.981209478875786362e-22
2.318382019952101132e+02,1.633927172503420211e-21
4.160159674889891335e+02,7.964502327441135261e-21
7.465089174965913799e+02,2.661600760583566942e-20
