6.697843566085157629e-01,4.201972468017060921e-30
1.201876932815581611e+00,2.426888407718364661e-29
2.156676469645430583e+00,1.400394454002452223e-28
3.869991400721874975e+00,8.057044428254830454e-28
6.944404342726255841e+00,4.591927796669889598e-27
1.246120383272164567e+01,2.538592137760356804e-26
2.236067966337277824e+01,1.272384703226484704e-25
4.012453385081730772e+01,4.651175913573897224e-25
7.200041505815924836e+01,6.153350468898617565e-25
1.291992522036890705e+02,3.085932597412689059e-26
2.318382019952101132e+02,4.104124139944545916e-32
4.160159674889891335e+02,1.002569796146932159e-52
7.465089174965913799e+02,8.708106008853439075e-121
