6.697843566085157629e-01,1.231082460225332335e-34
1.201876932815581611e+00,7.113152750258497998e-34
2.156676469645430583e+00,4.109955377596783884e-33
3.869991400721874975e+00,2.374717844074931088e-32
6.944404342726255841e+00,1.372103026818802957e-31
1.246120383272164567e+01,7.927947729832615111e-31
2.236067966337277824e+01,4.580709364318523601e-30
4.012453385081730772e+01,2.646658742715217723e-29
7.200041505815924836e+01,1.529119488790612602e-28
1.291992522036890705e+02,8.833136009926312491e-28
2.318382019952101132e+02,5.099916590051542646e-27
4.160159674889891335e+02,2.939582467041045536e-26
7.465089174965913799e+02,1.685279299517843025e-25
