6.697843566085157629e-01,1.013498977890171168e-12
1.201876932815581611e+00,5.523001416346528184e-12
2.156676469645430583e+00,2.642948403238317634e-11
3.869991400721874975e+00,8.322873916866084298e-11
6.944404342726255841e+00,6.812379008664207367e-11
1.246120383272164567e+01,7.280099555888717755e-13
2.236067966337277824e+01,6.667696409294006972e-21
4.012453385081730772e+01,1.779665511806827032e-48
7.200041505815924836e+01,5.933608847244470212e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
