6.697843566085157629e-01,5.539389814937241836e-34
1.201876932815581611e+00,3.200321999217549362e-33
2.156676469645430583e+00,1.848542371437473480e-32
3.869991400721874975e+00,1.066979254621188995e-31
6.944404342726255841e+00,6.144506906811945564e-31
1.246120383272164567e+01,3.512469945208380926e-30
2.236067966337277824e+01,1.960725004136120200e-29
4.012453385081730772e+01,1.013878574478473245e-28
7.200041505815924836e+01,4.097703738349820303e-28
1.291992522036890705e+02,7.490531917796614898e-28
2.318382019952101132e+02,1.064006029628462633e-28
4.160159674889891335e+02,4.042991757268488937e-33
7.465089174965913799e+02,4.815165080999085092e-49
