6.697843566085157629e-01,2.156565900717410179e-21
1.201876932815581611e+00,1.243947123021398416e-20
2.156676469645430583e+00,7.148380002569366793e-20
3.869991400721874975e+00,4.058388553994858892e-19
6.944404342726255841e+00,2.215968358155033843e-18
1.246120383272164567e+01,1.067185952517727843e-17
2.236067966337277824e+01,3.430216398598000172e-17
4.012453385081730772e+01,2.999122986511668776e-17
7.200041505815924836e+01,3.963471635167767379e-19
1.291992522036890705e+02,7.193372956880945833e-27
2.318382019952101132e+02,1.736525712778577281e-53
4.160159674889891335e+02,6.953176743470729998e-141
7.465089174965913799e+02,0.000000000000000000e+00
