6.697843566085157629e-01,4.053859641159432087e-27
1.201876932815581611e+00,2.342073156931216276e-26
2.156676469645430583e+00,1.352808082640492179e-25
3.869991400721874975e+00,7.808412628047218871e-25
6.944404342726255841e+00,4.496698986083637361e-24
1.246120383272164567e+01,2.570510584626017417e-23
2.236067966337277824e+01,1.434906050526727520e-22
4.012453385081730772e+01,7.419808988765135924e-22
7.200041505815924836e+01,2.998798849925795223e-21
1.291992522036890705e+02,5.481752692415686220e-21
2.318382019952101132e+02,7.786653847378638040e-22
4.160159674889891335e+02,2.958759296941925673e-26
7.465089174965913799e+02,3.523854438758888345e-42
