6.697843566085157629e-01,8.599318938555098914e-25
1.201876932815581611e+00,4.951590023634613032e-24
2.156676469645430583e+00,2.829487951085691916e-23
3.869991400721874975e+00,1.577571183326717372e-22
6.944404342726255841e+00,8.125953481900187582e-22
1.246120383272164567e+01,3.243447600376008102e-21
2.236067966337277824e+01,5.695347193341722829e-21
4.012453385081730772e+01,7.107798496635529136e-22
7.200041505815924836e+01,1.780242251106689671e-26
1.291992522036890705e+02,5.540229431898069253e-43
2.318382019952101132e+02,7.957115705218317876e-98
4.160159674889891335e+02,4.152501462983475598e-276
7.465089174965913799e+02,0.000000000000000000e+00
