6.697843566085157629e-01,6.359833445900257316e-36
1.201876932815581611e+00,3.674510103746412176e-35
2.156676469645430583e+00,2.122784326479078533e-34
3.869991400721874975e+00,1.225914180295223932e-33
6.944404342726255841e+00,7.071704260190536087e-33
1.246120383272164567e+01,4.064524730354547325e-32
2.236067966337277824e+01,2.308943257896794390e-31
4.012453385081730772e+01,1.263142415987808359e-30
7.200041505815924836e+01,6.120665151720490544e-30
1.291992522036890705e+02,2.006672691401850090e-29
2.318382019952101132e+02,1.869948540416795819e-29
4.160159674889891335e+02,3.034175396810683385e-31
7.465089174965913799e+02,1.066327896010242063e-38
