6.697843566085157629e-01,4.724773697284445015e-39
1.201876932815581611e+00,2.729958179427641550e-38
2.156676469645430583e+00,1.577360411167196476e-37
3.869991400721874975e+00,9.113931322860495797e-37
6.944404342726255841e+00,5.265991528396203812e-36
1.246120383272164567e+01,3.042658691761362519e-35
2.236067966337277824e+01,1.758012923942207295e-34
4.012453385081730772e+01,1.015727428884194318e-33
7.200041505815924836e+01,5.867973687536319457e-33
1.291992522036890705e+02,3.388886374973365842e-32
2.318382019952101132e+02,1.955096569341277009e-31
4.160159674889891335e+02,1.124102271907577479e-30
7.465089174965913799e+02,6.392909095184220242e-30
