6.697843566085157629e-01,1.949734263336672313e-19
1.201876932815581611e+00,1.000271924423158037e-18
2.156676469645430583e+00,3.941297134785672418e-18
3.869991400721874975e+00,6.638712361031184556e-18
6.944404342726255841e+00,7.246336697533830399e-19
1.246120383272164567e+01,1.179029435829743211e-23
2.236067966337277824e+01,9.148576952051999787e-41
4.012453385081730772e+01,1.500514302272054600e-97
7.200041505815924836e+01,4.360534616415188298e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
