6.697843566085157629e-01,1.984210562811632325e-28
1.201876932815581611e+00,1.146466859973711007e-27
2.156676469645430583e+00,6.624185331974285444e-27
3.869991400721874975e+00,3.827317540717012695e-26
6.944404342726255841e+00,2.211198363942961513e-25
1.246120383272164567e+01,1.277227138292779516e-24
2.236067966337277824e+01,7.372416106163141405e-24
4.012453385081730772e+01,4.246094317121731850e-23
7.200041505815924836e+01,2.428131178833431654e-22
1.291992522036890705e+02,1.357005224438736381e-21
2.318382019952101132e+02,7.043326709658168964e-21
4.160159674889891335e+02,2.881187311413061193e-20
7.465089174965913799e+02,5.475365393315868278e-20
