6.697843566085157629e-01,6.733287706960772138e-41
1.201876932815581611e+00,3.890470866916131203e-40
2.156676469645430583e+00,2.247900860681665795e-39
3.869991400721874975e+00,1.298829394329831262e-38
6.944404342726255841e+00,7.504589897143006903e-38
1.246120383272164567e+01,4.336122065132334868e-37
2.236067966337277824e+01,2.505388054039143677e-36
4.012453385081730772e+01,1.447588691484369878e-35
7.200041505815924836e+01,8.363819654066056851e-35
1.291992522036890705e+02,4.832030639275550268e-34
2.318382019952101132e+02,2.790896590169085232e-33
4.160159674889891335e+02,1.610647650630252966e-32
7.465089174965913799e+02,9.270581084351976039e-32
