6.697843566085157629e-01,2.922629339611912409e-37
1.201876932815581611e+00,1.688665289399198416e-36
2.156676469645430583e+00,9.756677527020433447e-36
3.869991400721874975e+00,5.636680492146236543e-35
6.944404342726255841e+00,3.255562550671539533e-34
1.246120383272164567e+01,1.878650563834477625e-33
2.236067966337277824e+01,1.081020208200618292e-32
4.012453385081730772e+01,6.163879269924947722e-32
7.200041505815924836e+01,3.412709144663522170e-31
1.291992522036890705e+02,1.718735209143845928e-30
2.318382019952101132e+02,6.380640814725032023e-30
4.160159674889891335e+02,8.872015746851378912e-30
7.465089174965913799e+02,5.222488780128164812e-31
