6.697843566085157629e-01,1.200951436031054744e-21
1.201876932815581611e+00,6.927310142677648248e-21
2.156676469645430583e+00,3.980799857090148485e-20
3.869991400721874975e+00,2.260041096017860826e-19
6.944404342726255841e+00,1.234031559638571387e-18
1.246120383272164567e+01,5.942960063320949814e-18
2.236067966337277824e+01,1.910223707248235379e-17
4.012453385081730772e+01,1.670155804785166413e-17
7.200041505815924836e+01,2.207183629463688729e-19
1.291992522036890705e+02,4.005855596436576815e-27
2.318382019952101132e+02,9.670388684957503782e-54
4.160159674889891335e+02,3.872094793055489243e-141
7.465089174965913799e+02,0.000000000000000000e+00
