6.697843566085157629e-01,3.048094555512829040e-32
1.201876932815581611e+00,1.761173667481129160e-31
2.156676469645430583e+00,1.017590754908987621e-30
3.869991400721874975e+00,5.879429319007093393e-30
6.944404342726255841e+00,3.396787528810903188e-29
1.246120383272164567e+01,1.962044331054717290e-28
2.236067966337277824e+01,1.132532091872766137e-27
4.012453385081730772e+01,6.522743711168011043e-27
7.200041505815924836e+01,3.730034284156640311e-26
1.291992522036890705e+02,2.084597428285563007e-25
2.318382019952101132e+02,1.081978203260137218e-24
4.160159674889891335e+02,4.426007764461494194e-24
7.465089174965913799e+02,8.411119141085754535e-24
