6.697843566085157629e-01,3.806350475969926498e-39
1.201876932815581611e+00,2.199296271391607092e-38
2.156676469645430583e+00,1.270745619487534278e-37
3.869991400721874975e+00,7.342318938579128992e-37
6.944404342726255841e+00,4.242355279799093135e-36
1.246120383272164567e+01,2.451196576360474785e-35
2.236067966337277824e+01,1.416252209940474274e-34
4.012453385081730772e+01,8.182296628162426525e-34
7.200041505815924836e+01,4.726288139933255143e-33
1.291992522036890705e+02,2.728201989669601992e-32
2.318382019952101132e+02,1.571460286753131790e-31
4.160159674889891335e+02,8.989541694555249780e-31
7.465089174965913799e+02,5.029619992518693152e-30
