6.697843566085157629e-01,8.086437770490975335e-37
1.201876932815581611e+00,4.672302976741948384e-36
2.156676469645430583e+00,2.699615830655890410e-35
3.869991400721874975e+00,1.559782298359572449e-34
6.944404342726255841e+00,9.011502258560294452e-34
1.246120383272164567e+01,5.205202495218914561e-33
2.236067966337277824e+01,3.004549274053695143e-32
4.012453385081730772e+01,1.730450291242596746e-31
7.200041505815924836e+01,9.895588726431675925e-31
1.291992522036890705e+02,5.530329546328858391e-30
2.318382019952101132e+02,2.870432412887760673e-29
4.160159674889891335e+02,1.174197050229176107e-28
7.465089174965913799e+02,2.231426560949716449e-28
