6.697843566085157629e-01,6.534149796096352073e-33
1.201876932815581611e+00,3.775404334781164318e-32
2.156676469645430583e+00,2.181405910040929457e-31
3.869991400721874975e+00,1.260390423650391635e-30
6.944404342726255841e+00,7.282148268650510786e-30
1.246120383272164567e+01,4.206958793210953233e-29
2.236067966337277824e+01,2.429572745174828416e-28
4.012453385081730772e+01,1.401580109974169894e-27
7.200041505815924836e+01,8.057139366464584606e-27
1.291992522036890705e+02,4.579659312229583459e-26
2.318382019952101132e+02,2.509997987086104979e-25
4.160159674889891335e+02,1.223486893812460069e-24
7.465089174965913799e+02,4.088684406451178005e-24
