6.697843566085157629e-01,5.062527767072538550e-34
1.201876932815581611e+00,2.925103021536717495e-33
2.156676469645430583e+00,1.690098964589477857e-32
3.869991400721874975e+00,9.765042927615479913e-32
6.944404342726255841e+00,5.641665922846577422e-31
1.246120383272164567e+01,3.258725648201094046e-30
2.236067966337277824e+01,1.881003052164828100e-29
4.012453385081730772e+01,1.083351272537216213e-28
7.200041505815924836e+01,6.195149721166860811e-28
1.291992522036890705e+02,3.462271977349506254e-27
2.318382019952101132e+02,1.797038968973233248e-26
4.160159674889891335e+02,7.351080091770684245e-26
7.465089174965913799e+02,1.396988296405975350e-25
