6.697843566085157629e-01,5.900087949967388528e-34
1.201876932815581611e+00,3.409010369695186678e-33
2.156676469645430583e+00,1.969639280926906970e-32
3.869991400721874975e+00,1.137910654586953024e-31
6.944404342726255841e+00,6.572200283917231950e-31
1.246120383272164567e+01,3.792545090699418219e-30
2.236067966337277824e+01,2.182320630820272776e-29
4.012453385081730772e+01,1.244339448476456230e-28
7.200041505815924836e+01,6.889441582026432284e-28
1.291992522036890705e+02,3.469714328537069243e-27
2.318382019952101132e+02,1.288098407614980453e-26
4.160159674889891335e+02,1.791047276863017341e-26
7.465089174965913799e+02,1.054295277982998034e-27
