6.697843566085157629e-01,1.085245689544674307e-34
1.201876932815581611e+00,6.270504057096030922e-34
2.156676469645430583e+00,3.623059517909295392e-33
3.869991400721874975e+00,2.093360754029771653e-32
6.944404342726255841e+00,1.209479467994376659e-31
1.246120383272164567e+01,6.987265426868290343e-31
2.236067966337277824e+01,4.035235541602395246e-30
4.012453385081730772e+01,2.327860273129540880e-29
7.200041505815924836e+01,1.338196405099290800e-28
1.291992522036890705e+02,7.606277301982740373e-28
2.318382019952101132e+02,4.168812441181502604e-27
4.160159674889891335e+02,2.032068316703763126e-26
7.465089174965913799e+02,6.790825534273129505e-26
