6.697843566085157629e-01,1.622652052018293101e-26
1.201876932815581611e+00,9.375169036619418100e-26
2.156676469645430583e+00,5.416085771198934180e-25
3.869991400721874975e+00,3.127805432604038967e-24
6.944404342726255841e+00,1.804279235718312694e-23
1.246120383272164567e+01,1.037025489785498020e-22
2.236067966337277824e+01,5.891052882580150657e-22
4.012453385081730772e+01,3.222789795879360135e-21
7.200041505815924836e+01,1.561630497502791336e-20
1.291992522036890705e+02,5.119837788411401351e-20
2.318382019952101132e+02,4.770998898142391317e-20
4.160159674889891335e+02,7.741414890341280823e-22
7.465089174965913799e+02,2.720635946371770325e-29
