6.697843566085157629e-01,5.690521859185272031e-15
1.201876932815581611e+00,3.265067307531523625e-14
2.156676469645430583e+00,1.844568158246967006e-13
3.869991400721874975e+00,9.912949752798456965e-13
6.944404342726255841e+00,4.535823747240515881e-12
1.246120383272164567e+01,1.236458648663023566e-11
2.236067966337277824e+01,6.359730792434918795e-12
4.012453385081730772e+01,1.522644025393564966e-14
7.200041505815924836e+01,1.128493902925984994e-24
1.291992522036890705e+02,5.532400018484121906e-59
2.318382019952101132e+02,3.770805338481624088e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
