6.697843566085157629e-01,1.829716941449713083e-34
1.201876932815581611e+00,1.057191702886989774e-33
2.156676469645430583e+00,6.108184134571607767e-33
3.869991400721874975e+00,3.528853163223420865e-32
6.944404342726255841e+00,2.038150329971003562e-31
1.246120383272164567e+01,1.176132298791074894e-30
2.236067966337277824e+01,6.767744928122890666e-30
4.012453385081730772e+01,3.858906831726379413e-29
7.200041505815924836e+01,2.136532215563253061e-28
1.291992522036890705e+02,1.076017025975041880e-27
2.318382019952101132e+02,3.994610756066026556e-27
4.160159674889891335e+02,5.554340161033956251e-27
7.465089174965913799e+02,3.269547755515388240e-28
