6.697843566085157629e-01,3.969736861722836878e-34
1.201876932815581611e+00,2.293700510573263085e-33
2.156676469645430583e+00,1.325292325218868094e-32
3.869991400721874975e+00,7.657492707750670632e-32
6.944404342726255841e+00,4.424470447452483160e-31
1.246120383272164567e+01,2.556438529322230258e-30
2.236067966337277824e+01,1.477091210693218949e-29
4.012453385081730772e+01,8.534390758385546519e-29
7.200041505815924836e+01,4.930784246182671970e-28
1.291992522036890705e+02,2.848324686292554492e-27
2.318382019952101132e+02,1.644514281808045411e-26
4.160159674889891335e+02,9.478949830339619356e-26
7.465089174965913799e+02,5.434335695408973741e-25
