6.697843566085157629e-01,4.317827273171397495e-27
1.201876932815581611e+00,2.494796361277181250e-26
2.156676469645430583e+00,1.441429734203014366e-25
3.869991400721874975e+00,8.327505793934853017e-25
6.944404342726255841e+00,4.809695358998755893e-24
1.246120383272164567e+01,2.775476360050658827e-23
2.236067966337277824e+01,1.597075097602988318e-22
4.012453385081730772e+01,9.106377486702373257e-22
7.200041505815924836e+01,5.041860225144483118e-21
1.291992522036890705e+02,2.539220988723354372e-20
2.318382019952101132e+02,9.426616148932750214e-20
4.160159674889891335e+02,1.310731779790035780e-19
7.465089174965913799e+02,7.715588214707834484e-21
