6.697843566085157629e-01,3.898697640913548310e-28
1.201876932815581611e+00,2.252430004992264587e-27
2.156676469645430583e+00,1.301029178921155970e-26
3.869991400721874975e+00,7.509544628323748423e-26
6.944404342726255841e+00,4.324587252835561306e-25
1.246120383272164567e+01,2.472123960699956483e-24
2.236067966337277824e+01,1.379984836505373261e-23
4.012453385081730772e+01,7.135814843420253057e-23
7.200041505815924836e+01,2.884019437445578507e-22
1.291992522036890705e+02,5.271937901599393045e-22
2.318382019952101132e+02,7.488618667789631599e-23
4.160159674889891335e+02,2.845512403512652217e-27
7.465089174965913799e+02,3.388978455944449851e-43
