6.697843566085157629e-01,7.817803816114552078e-18
1.201876932815581611e+00,4.509453924949048484e-17
2.156676469645430583e+00,2.591371422711124797e-16
3.869991400721874975e+00,1.471213354256504992e-15
6.944404342726255841e+00,8.033144677382898883e-15
1.246120383272164567e+01,3.868673991980263055e-14
2.236067966337277824e+01,1.243493595170785736e-13
4.012453385081730772e+01,1.087217187341596456e-13
7.200041505815924836e+01,1.436804860179258493e-15
1.291992522036890705e+02,2.607681895291550436e-23
2.318382019952101132e+02,6.295108969137102502e-50
4.160159674889891335e+02,2.520607956433945292e-137
7.465089174965913799e+02,0.000000000000000000e+00
