6.697843566085157629e-01,8.013216959823675944e-34
1.201876932815581611e+00,4.629073342868785389e-33
2.156676469645430583e+00,2.672921606504331572e-32
3.869991400721874975e+00,1.541169794355583782e-31
6.944404342726255841e+00,8.844900831288557348e-31
1.246120383272164567e+01,5.000637567308647992e-30
2.236067966337277824e+01,2.693987984592627923e-29
4.012453385081730772e+01,1.242420944991278345e-28
7.200041505815924836e+01,3.473793033544849035e-28
1.291992522036890705e+02,1.938743832792271683e-28
2.318382019952101132e+02,6.037417582916117023e-31
4.160159674889891335e+02,1.043225359023966946e-40
7.465089174965913799e+02,7.807868405516056460e-74
