6.697843566085157629e-01,3.969375234751527707e-22
1.201876932815581611e+00,2.293027778875481478e-21
2.156676469645430583e+00,1.324041128860689021e-20
3.869991400721874975e+00,7.634238839324734473e-20
6.944404342726255841e+00,4.381352768754002256e-19
1.246120383272164567e+01,2.477083425690727975e-18
2.236067966337277824e+01,1.334476433419251533e-17
4.012453385081730772e+01,6.154375895362611283e-17
7.200041505815924836e+01,1.720755610030146400e-16
1.291992522036890705e+02,9.603635836888951895e-17
2.318382019952101132e+02,2.990656056816410364e-19
4.160159674889891335e+02,5.167653546804282600e-29
7.465089174965913799e+02,3.867655105364361767e-62
