6.697843566085157629e-01,4.424942454397158674e-13
1.201876932815581611e+00,2.270127672038191376e-12
2.156676469645430583e+00,8.944815375640516083e-12
3.869991400721874975e+00,1.506662765344528747e-11
6.944404342726255841e+00,1.644563748749014083e-12
1.246120383272164567e+01,2.675819727688750280e-17
2.236067966337277824e+01,2.076279178844383693e-34
4.012453385081730772e+01,3.405433019467448112e-91
7.200041505815924836e+01,9.896279257576032562e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
