6.697843566085157629e-01,1.579432006880257585e-41
1.201876932815581611e+00,9.125903268323216360e-41
2.156676469645430583e+00,5.272913222969830430e-40
3.869991400721874975e+00,3.046666107089524556e-39
6.944404342726255841e+00,1.760343434115855915e-38
1.246120383272164567e+01,1.017101968613435010e-37
2.236067966337277824e+01,5.876436201678001990e-37
4.012453385081730772e+01,3.394743889861404804e-36
7.200041505815924836e+01,1.960279264114946448e-35
1.291992522036890705e+02,1.130427343975846916e-34
2.318382019952101132e+02,6.490523870873794964e-34
4.160159674889891335e+02,3.674843293799984728e-33
7.465089174965913799e+02,1.988963998162095804e-32
