6.697843566085157629e-01,1.006778090277977015e-32
1.201876932815581611e+00,5.817127815400901005e-32
2.156676469645430583e+00,3.361113089254800055e-31
3.869991400721874975e+00,1.942032867526519152e-30
6.944404342726255841e+00,1.122087144535487883e-29
1.246120383272164567e+01,6.483141828479337254e-29
2.236067966337277824e+01,3.745491332354620073e-28
4.012453385081730772e+01,2.163302441246007624e-27
7.200041505815924836e+01,1.248406258710989948e-26
1.291992522036890705e+02,7.184624329771411259e-26
2.318382019952101132e+02,4.098440268101064332e-25
4.160159674889891335e+02,2.272423060521471302e-24
7.465089174965913799e+02,1.149774647349847253e-23
