6.697843566085157629e-01,1.081990433723546196e-38
1.201876932815581611e+00,6.251667601574430864e-38
2.156676469645430583e+00,3.612124348049884081e-37
3.869991400721874975e+00,2.086946585032032996e-36
6.944404342726255841e+00,1.205595056715203377e-35
1.246120383272164567e+01,6.961505409226303338e-35
2.236067966337277824e+01,4.014192279114188266e-34
4.012453385081730772e+01,2.304303237662769949e-33
7.200041505815924836e+01,1.303739280384434949e-32
1.291992522036890705e+02,7.040236621500527240e-32
2.318382019952101132e+02,3.271634522741043190e-31
4.160159674889891335e+02,9.374325629290773934e-31
7.465089174965913799e+02,5.661312265464603685e-31
