6.697843566085157629e-01,3.981584268331271904e-33
1.201876932815581611e+00,2.300433139854033541e-32
2.156676469645430583e+00,1.328972645473560392e-31
3.869991400721874975e+00,7.674856041606222504e-31
6.944404342726255841e+00,4.427252171331070251e-30
1.246120383272164567e+01,2.544602443174873925e-29
2.236067966337277824e+01,1.445517752990478557e-28
4.012453385081730772e+01,7.907924028106519981e-28
7.200041505815924836e+01,3.831852561409977792e-27
1.291992522036890705e+02,1.256280763913087868e-26
2.318382019952101132e+02,1.170684382609428807e-26
4.160159674889891335e+02,1.899550535413295095e-28
7.465089174965913799e+02,6.675763464173823344e-36
