6.697843566085157629e-01,1.914003875640994765e-40
1.201876932815581611e+00,1.105904204879814933e-39
2.156676469645430583e+00,6.389862782337904233e-39
3.869991400721874975e+00,3.692014393024897594e-38
6.944404342726255841e+00,2.133183683971712606e-37
1.246120383272164567e+01,1.232453742905477858e-36
2.236067966337277824e+01,7.119353808826018860e-36
4.012453385081730772e+01,4.110335907023980879e-35
7.200041505815924836e+01,2.368989454911234972e-34
1.291992522036890705e+02,1.357784952942918084e-33
2.318382019952101132e+02,7.643867776701967421e-33
4.160159674889891335e+02,4.061867568439110115e-32
7.465089174965913799e+02,1.792319353865033745e-31
