6.697843566085157629e-01,9.157163191039860412e-24
1.201876932815581611e+00,3.240200042671827877e-23
2.156676469645430583e+00,3.860215893719770087e-23
3.869991400721874975e+00,1.381494023940052858e-24
6.944404342726255841e+00,6.199249502124959337e-31
1.246120383272164567e+01,4.580535724134828981e-53
2.236067966337277824e+01,5.100242978558113885e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
