6.697843566085157629e-01,1.759684289693196403e-35
1.201876932815581611e+00,1.016727554203148968e-34
2.156676469645430583e+00,5.874392599569367671e-34
3.869991400721874975e+00,3.393785853585844021e-33
6.944404342726255841e+00,1.960139863404958745e-32
1.246120383272164567e+01,1.131115683469381567e-31
2.236067966337277824e+01,6.508708618740175961e-31
4.012453385081730772e+01,3.711206675387982324e-30
7.200041505815924836e+01,2.054756169646244262e-29
1.291992522036890705e+02,1.034832335623709726e-28
2.318382019952101132e+02,3.841716514533368568e-28
4.160159674889891335e+02,5.341747075500886829e-28
7.465089174965913799e+02,3.144405393778337350e-29
