6.697843566085157629e-01,7.279901060226707597e-39
1.201876932815581611e+00,4.206302213934026704e-38
2.156676469645430583e+00,2.430387140897546268e-37
3.869991400721874975e+00,1.404269340081896701e-36
6.944404342726255841e+00,8.113818141514964712e-36
1.246120383272164567e+01,4.688131711139609708e-35
2.236067966337277824e+01,2.708777338004390856e-34
4.012453385081730772e+01,1.565105028709068547e-33
7.200041505815924836e+01,9.042800815452395433e-33
1.291992522036890705e+02,5.224298515797098608e-32
2.318382019952101132e+02,3.017463671536142922e-31
4.160159674889891335e+02,1.741401236628183379e-30
7.465089174965913799e+02,1.002317381969622089e-29
