6.697843566085157629e-01,1.269213684001827570e-15
1.201876932815581611e+00,6.511445370140123564e-15
2.156676469645430583e+00,2.565656433418991454e-14
3.869991400721874975e+00,4.321586141874094156e-14
6.944404342726255841e+00,4.717129851149578817e-15
1.246120383272164567e+01,7.675098714401908751e-20
2.236067966337277824e+01,5.955426477871308393e-37
4.012453385081730772e+01,9.767860786448563426e-94
7.200041505815924836e+01,2.838566418403322166e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
