6.697843566085157629e-01,2.515283145202285851e-33
1.201876932815581611e+00,1.453321094144055761e-32
2.156676469645430583e+00,8.397221322860352677e-32
3.869991400721874975e+00,4.851850977318299010e-31
6.944404342726255841e+00,2.803317712257847996e-30
1.246120383272164567e+01,1.619625835780216583e-29
2.236067966337277824e+01,9.355880031368646309e-29
4.012453385081730772e+01,5.401587091663949735e-28
7.200041505815924836e+01,3.113201244226652025e-27
1.291992522036890705e+02,1.784329514903857890e-26
2.318382019952101132e+02,1.004516867890585070e-25
4.160159674889891335e+02,5.337892552342467872e-25
7.465089174965913799e+02,2.355371751839734425e-24
