6.697843566085157629e-01,2.492677429476146064e-30
1.201876932815581611e+00,1.440189979486828172e-29
2.156676469645430583e+00,8.320055270741611660e-29
3.869991400721874975e+00,4.804856343630388850e-28
6.944404342726255841e+00,2.771688558710679813e-27
1.246120383272164567e+01,1.593052576468571722e-26
2.236067966337277824e+01,9.049687847738528715e-26
4.012453385081730772e+01,4.950768942819512411e-25
7.200041505815924836e+01,2.398937646222463377e-24
1.291992522036890705e+02,7.864966541581334244e-24
2.318382019952101132e+02,7.329088977925275617e-24
4.160159674889891335e+02,1.189216760633457127e-25
7.465089174965913799e+02,4.179372779831134292e-33
