6.697843566085157629e-01,1.095064464673050834e-37
1.201876932815581611e+00,6.327245379788554975e-37
2.156676469645430583e+00,3.655860781717550124e-36
3.869991400721874975e+00,2.112343574609515732e-35
6.944404342726255841e+00,1.220504162056363034e-34
1.246120383272164567e+01,7.052016511660829674e-34
2.236067966337277824e+01,4.074602806819418595e-33
4.012453385081730772e+01,2.354238674420886162e-32
7.200041505815924836e+01,1.360172424280279787e-31
1.291992522036890705e+02,7.857193704411745489e-31
2.318382019952101132e+02,4.536444642010248267e-30
4.160159674889891335e+02,2.614798280891264749e-29
7.465089174965913799e+02,1.499078683659654859e-28
