6.697843566085157629e-01,6.692980793402821980e-34
1.201876932815581611e+00,3.867181051876073612e-33
2.156676469645430583e+00,2.234442937263611913e-32
3.869991400721874975e+00,1.291051317805000523e-31
6.944404342726255841e+00,7.459608734662941045e-31
1.246120383272164567e+01,4.310058243221365668e-30
2.236067966337277824e+01,2.490191059833936250e-29
4.012453385081730772e+01,1.438552312121564237e-28
7.200041505815924836e+01,8.306854240811794011e-28
1.291992522036890705e+02,4.790284398827754915e-27
2.318382019952101132e+02,2.750416062080870702e-26
4.160159674889891335e+02,1.557246875903860481e-25
7.465089174965913799e+02,8.428408301515336926e-25
