6.697843566085157629e-01,3.875533034744763553e-33
1.201876932815581611e+00,2.239269524373592460e-32
2.156676469645430583e+00,1.293841665607789133e-31
3.869991400721874975e+00,7.475760331832913992e-31
6.944404342726255841e+00,4.319444649527900143e-30
1.246120383272164567e+01,2.495715081050742577e-29
2.236067966337277824e+01,1.441931183296562229e-28
4.012453385081730772e+01,8.329856576506145565e-28
7.200041505815924836e+01,4.810037413645115934e-27
1.291992522036890705e+02,2.773787346256632668e-26
2.318382019952101132e+02,1.592613013082865707e-25
4.160159674889891335e+02,9.017150798889587474e-25
7.465089174965913799e+02,4.880422611556977798e-24
