6.697843566085157629e-01,4.111339497086256791e-27
1.201876932815581611e+00,2.308023756230677919e-26
2.156676469645430583e+00,1.215367580977039955e-25
3.869991400721874975e+00,5.208274237853385565e-25
6.944404342726255841e+00,1.149620619856150114e-24
1.246120383272164567e+01,2.996840962391165904e-25
2.236067966337277824e+01,8.043651509504360885e-29
4.012453385081730772e+01,5.190434708822403807e-42
7.200041505815924836e+01,3.565062837714014473e-86
1.291992522036890705e+02,4.545511880319181596e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
