6.697843566085157629e-01,1.037449364920044201e-28
1.201876932815581611e+00,5.994202673813585507e-28
2.156676469645430583e+00,3.463160810166529518e-27
3.869991400721874975e+00,2.000501756731717171e-26
6.944404342726255841e+00,1.154951798882354504e-25
1.246120383272164567e+01,6.655974132055791454e-25
2.236067966337277824e+01,3.813791797955180233e-24
4.012453385081730772e+01,2.145085866607001369e-23
7.200041505815924836e+01,1.136546182455582271e-22
1.291992522036890705e+02,4.968059328831079408e-22
2.318382019952101132e+02,1.168913939805755366e-21
4.160159674889891335e+02,3.742806585003008515e-22
7.465089174965913799e+02,1.947813570791396952e-25
