6.697843566085157629e-01,4.516730401288453521e-33
1.201876932815581611e+00,2.609749753730544327e-32
2.156676469645430583e+00,1.507901204190700616e-31
3.869991400721874975e+00,8.712539124501719226e-31
6.944404342726255841e+00,5.033958248230189069e-30
1.246120383272164567e+01,2.908385588769330766e-29
2.236067966337277824e+01,1.680048937993095631e-28
4.012453385081730772e+01,9.699708233111754795e-28
7.200041505815924836e+01,5.590420598153651056e-27
1.291992522036890705e+02,3.204146372647991446e-26
2.318382019952101132e+02,1.803825499511934369e-25
4.160159674889891335e+02,9.585331025639844935e-25
7.465089174965913799e+02,4.229575194412153345e-24
