6.697843566085157629e-01,1.607030576679839681e-17
1.201876932815581611e+00,7.293535510304959628e-17
2.156676469645430583e+00,1.936712356484769678e-16
3.869991400721874975e+00,9.154367275638665623e-17
6.944404342726255841e+00,1.669662513128365003e-19
1.246120383272164567e+01,5.153019348399368141e-30
2.236067966337277824e+01,1.504480329247259497e-65
4.012453385081730772e+01,1.164586688001153054e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
